"Goodreads_books_28185","Covers_31075","0.9877720928613636"
"Goodreads_books_38510","Covers_7884","0.9969289051424308"
"Goodreads_books_26107","Covers_671","0.8321999184243991"
"Goodreads_books_21513","Covers_3634","0.9772530432537194"
"Goodreads_books_36214","Covers_8390","0.992601710608501"
"Goodreads_books_36571","Covers_6353","0.9213443875098898"
"Goodreads_books_16129","Covers_4762","0.9350421134458697"
"Goodreads_books_38966","Covers_144","0.9743878570793013"
"Goodreads_books_19244","Covers_5069","0.9350510520890871"
"Goodreads_books_23387","Covers_8025","0.9968592699382521"
"Goodreads_books_39099","Covers_30898","0.9736139720774161"
"Goodreads_books_27580","Covers_5152","0.8332411690684113"
"Goodreads_books_26665","Covers_3386","0.975436541750111"
"Goodreads_books_29915","Covers_44748","0.9101308675278822"
"Goodreads_books_21844","Covers_6351","0.9931899872310336"
"Goodreads_books_27015","Covers_3096","0.9960809348537116"
"Goodreads_books_22428","Covers_4938","0.9929818735964893"
"Goodreads_books_11987","Covers_1623","0.9984565553981234"
"Goodreads_books_990","Covers_2861","0.9969524394928514"
"Goodreads_books_22914","Covers_5659","0.8844584288580603"
"Goodreads_books_15955","Covers_7817","0.8933678989724758"
"Goodreads_books_12128","Covers_7133","0.9979167046941677"
"Goodreads_books_24844","Covers_28942","0.9756464999724269"
"Goodreads_books_20625","Covers_169","0.9896372252429412"
"Goodreads_books_8228","Covers_11040","0.9856396018467642"
"Goodreads_books_32063","Covers_18654","0.8929242110029706"
"Goodreads_books_27005","Covers_118","0.9860163372372374"
"Goodreads_books_749","Covers_7480","0.8639617376487444"
"Goodreads_books_37924","Covers_8272","0.9735299364008396"
"Goodreads_books_23913","Covers_914","0.7855997491397472"
"Goodreads_books_10622","Covers_8839","0.8944196225381026"
"Goodreads_books_31341","Covers_41305","0.949006469481692"
"Goodreads_books_33964","Covers_2072","0.9573433920981105"
"Goodreads_books_4529","Covers_17959","0.7673596631854712"
"Goodreads_books_807","Covers_2344","0.9924450174722215"
"Goodreads_books_1035","Covers_7251","0.9651394103271953"
"Goodreads_books_26596","Covers_5111","0.9627812234387704"
"Goodreads_books_31980","Covers_5564","0.8460759088642175"
"Goodreads_books_9446","Covers_3556","0.9945253494956243"
"Goodreads_books_26915","Covers_4670","0.9753762976742374"
"Goodreads_books_28345","Covers_5138","0.9938691183618187"
"Goodreads_books_5263","Covers_2155","0.9580902842976758"
"Goodreads_books_18103","Covers_6649","0.992996833232274"
"Goodreads_books_24542","Covers_2977","0.9410337087171623"
"Goodreads_books_37744","Covers_7104","0.9969486640613718"
"Goodreads_books_30770","Covers_1753","0.963114432038193"
"Goodreads_books_6655","Covers_3910","0.9977412796357247"
"Goodreads_books_26840","Covers_4488","0.9944477666955435"
"Goodreads_books_35865","Covers_2854","0.9515865775125024"
"Goodreads_books_5182","Covers_1778","0.9845975160116528"
"Goodreads_books_30563","Covers_18428","0.7043514268932146"
"Goodreads_books_32295","Covers_7079","0.9909437787222405"
"Goodreads_books_30581","Covers_36","0.9663884491345281"
"Goodreads_books_31791","Covers_4852","0.9733303517506531"
"Goodreads_books_35568","Covers_2389","0.9984565553981234"
"Goodreads_books_12271","Covers_44772","0.8212201243961106"
"Goodreads_books_32066","Covers_30640","0.983168083496289"
"Goodreads_books_37101","Covers_14929","0.9673355656637324"
"Goodreads_books_39284","Covers_6540","0.9956224804242244"
"Goodreads_books_13228","Covers_8800","0.9795292946588687"
"Goodreads_books_33152","Covers_19045","0.9402390727980451"
"Goodreads_books_12743","Covers_3773","0.9923530611644386"
"Goodreads_books_36450","Covers_711","0.9660573445285666"
"Goodreads_books_32925","Covers_13087","0.7358790266253213"
"Goodreads_books_31119","Covers_1500","0.9031356957639523"
"Goodreads_books_14109","Covers_36757","0.9658713704182533"
"Goodreads_books_5467","Covers_6581","0.9768966913837935"
"Goodreads_books_27760","Covers_5650","0.9665438014179226"
"Goodreads_books_620","Covers_5736","0.9984565553981234"
"Goodreads_books_23822","Covers_5431","0.9611110519387763"
"Goodreads_books_3925","Covers_2859","0.9979167046941677"
"Goodreads_books_14000","Covers_8101","0.9984565553981234"
"Goodreads_books_31760","Covers_26623","0.971635502091403"
"Goodreads_books_38534","Covers_43771","0.8950791029043854"
"Goodreads_books_9401","Covers_6628","0.9879950779330562"
"Goodreads_books_745","Covers_4811","0.9424677423890964"
"Goodreads_books_20496","Covers_15913","0.9448977681300252"
"Goodreads_books_23791","Covers_2218","0.8422497484301978"
"Goodreads_books_31150","Covers_9293","0.9815785464783134"
"Goodreads_books_18524","Covers_17204","0.7545781247322525"
"Goodreads_books_15189","Covers_567","0.8963355042818085"
"Goodreads_books_35023","Covers_43822","0.9846397032535035"
"Goodreads_books_3764","Covers_4810","0.9931899872310336"
"Goodreads_books_4410","Covers_6290","0.9984565553981234"
"Goodreads_books_32236","Covers_6795","0.9931899872310336"
"Goodreads_books_7917","Covers_5210","0.8274246706357314"
"Goodreads_books_23203","Covers_24379","0.8147497969494812"
"Goodreads_books_37259","Covers_3645","0.9151823414300843"
"Goodreads_books_9330","Covers_1690","0.9955711955556866"
"Goodreads_books_34967","Covers_32813","0.8178395732574942"
"Goodreads_books_29394","Covers_34026","0.9405169946999372"
"Goodreads_books_2066","Covers_8494","0.9931899872310336"
"Goodreads_books_19484","Covers_4274","0.9869067757457994"
"Goodreads_books_13785","Covers_4169","0.9817090902662073"
"Goodreads_books_2242","Covers_367","0.9168968662145772"
"Goodreads_books_2111","Covers_5742","0.9893721953307156"
"Goodreads_books_6471","Covers_3868","0.9890822653115589"
"Goodreads_books_20206","Covers_3707","0.9352166425754848"
"Goodreads_books_6039","Covers_4508","0.9796643007535701"
"Goodreads_books_37164","Covers_4749","0.9050623950950264"
"Goodreads_books_6758","Covers_4950","0.9740711298472942"
"Goodreads_books_13478","Covers_34854","0.8162545252697803"
"Goodreads_books_19146","Covers_1011","0.9966162355342417"
"Goodreads_books_21348","Covers_924","0.9974922339335213"
"Goodreads_books_25786","Covers_7924","0.9459719212372285"
"Goodreads_books_2638","Covers_8634","0.9925815215972619"
"Goodreads_books_10965","Covers_3725","0.9984565553981234"
"Goodreads_books_34163","Covers_6895","0.9279805752601109"
"Goodreads_books_26828","Covers_5317","0.9931899872310336"
"Goodreads_books_29650","Covers_43480","0.9767003064709651"
"Goodreads_books_27637","Covers_7300","0.7640628234544454"
"Goodreads_books_25922","Covers_652","0.9984565553981234"
"Goodreads_books_7732","Covers_3112","0.9872453964608703"
"Goodreads_books_1461","Covers_250","0.9556149521777667"
"Goodreads_books_30731","Covers_1887","0.880677198495451"
"Goodreads_books_33464","Covers_11964","0.9696582777459813"
"Goodreads_books_28229","Covers_5227","0.9896372252429412"
"Goodreads_books_33868","Covers_6053","0.9876037388314287"
"Goodreads_books_28143","Covers_5384","0.92374649105777"
"Goodreads_books_38066","Covers_23641","0.9628540383642027"
"Goodreads_books_28540","Covers_3695","0.9968592699382521"
"Goodreads_books_589","Covers_5727","0.9691734235372601"
"Goodreads_books_21689","Covers_5782","0.9371182362352622"
"Goodreads_books_18116","Covers_6904","0.9974922339335213"
"Goodreads_books_27395","Covers_257","0.9979167046941677"
"Goodreads_books_26712","Covers_5626","0.9267678496654614"
"Goodreads_books_28034","Covers_2623","0.9913206478406189"
"Goodreads_books_23954","Covers_1358","0.9214913987447866"
"Goodreads_books_12142","Covers_36654","0.7872284442139004"
"Goodreads_books_31775","Covers_5498","0.9260003003315529"
"Goodreads_books_5388","Covers_3042","0.9743095658599207"
"Goodreads_books_31480","Covers_8456","0.9669446726846389"
"Goodreads_books_24196","Covers_40737","0.7227469501224046"
"Goodreads_books_26633","Covers_1439","0.9980325016783825"
"Goodreads_books_31400","Covers_33368","0.7784569833890522"
"Goodreads_books_14589","Covers_866","0.801893982862733"
"Goodreads_books_32305","Covers_23251","0.8499269429867661"
"Goodreads_books_21476","Covers_5532","0.9951106589878371"
"Goodreads_books_23929","Covers_1088","0.9828457112603421"
"Goodreads_books_16751","Covers_2599","0.8393544177900707"
"Goodreads_books_24694","Covers_1810","0.9231909681476135"
"Goodreads_books_19801","Covers_2684","0.9971885620660546"
"Goodreads_books_23334","Covers_191","0.9321555227786102"
"Goodreads_books_25605","Covers_6981","0.9984565553981234"
"Goodreads_books_21413","Covers_4179","0.847958633727865"
"Goodreads_books_1562","Covers_19437","0.8781230978117165"
"Goodreads_books_755","Covers_8842","0.9837642687653634"
"Goodreads_books_96","Covers_25045","0.7837536070077742"
"Goodreads_books_1561","Covers_5182","0.9114664100004602"
"Goodreads_books_22232","Covers_167","0.8959366529088736"
"Goodreads_books_28558","Covers_7224","0.9958129983928979"
"Goodreads_books_16114","Covers_673","0.9678704081039198"
"Goodreads_books_358","Covers_23468","0.7381041261886093"
"Goodreads_books_38023","Covers_6549","0.9931899872310336"
"Goodreads_books_38487","Covers_5962","0.8985432465618874"
"Goodreads_books_24879","Covers_49257","0.7540331597826923"
"Goodreads_books_36932","Covers_5816","0.9280752970886024"
"Goodreads_books_31639","Covers_8092","0.8482186965917183"
"Goodreads_books_20877","Covers_7198","0.8762736680032958"
"Goodreads_books_6059","Covers_4200","0.9706387088860084"
"Goodreads_books_27731","Covers_7092","0.9153158872775295"
"Goodreads_books_22994","Covers_2850","0.9847011752584602"
"Goodreads_books_27479","Covers_3669","0.9904544482197036"
"Goodreads_books_6466","Covers_3638","0.9906530938386648"
"Goodreads_books_2699","Covers_24353","0.9818842880555739"
"Goodreads_books_38792","Covers_35722","0.7228888250403493"
"Goodreads_books_22813","Covers_6475","0.9865275387881727"
"Goodreads_books_32566","Covers_8764","0.9931899872310336"
"Goodreads_books_31971","Covers_7059","0.9979167046941677"
"Goodreads_books_126","Covers_3716","0.9917654143447586"
"Goodreads_books_29987","Covers_5841","0.9701994157197414"
"Goodreads_books_34716","Covers_48854","0.9722335519558789"
"Goodreads_books_17121","Covers_4634","0.9967681316467959"
"Goodreads_books_18191","Covers_3217","0.9979167046941677"
"Goodreads_books_9632","Covers_2196","0.9763102591353603"
"Goodreads_books_28279","Covers_2481","0.9744904109545591"
"Goodreads_books_10190","Covers_5507","0.8874655871601671"
"Goodreads_books_5506","Covers_7301","0.9944770924209874"
"Goodreads_books_15075","Covers_7189","0.9954356386193884"
"Goodreads_books_2157","Covers_6647","0.9979167046941677"
"Goodreads_books_7426","Covers_38636","0.9901049741629226"
"Goodreads_books_2275","Covers_7225","0.9931899872310336"
"Goodreads_books_1380","Covers_3719","0.9496360854047607"
"Goodreads_books_1734","Covers_3409","0.9931899872310336"
"Goodreads_books_34549","Covers_96","0.96437686985783"
"Goodreads_books_19027","Covers_15107","0.8952506398443418"
"Goodreads_books_9819","Covers_4390","0.8264710000724806"
"Goodreads_books_25741","Covers_29651","0.8923018945561302"
"Goodreads_books_21998","Covers_6234","0.9844061912340282"
"Goodreads_books_18075","Covers_26737","0.9085204445543261"
"Goodreads_books_17076","Covers_4771","0.9735413961351725"
"Goodreads_books_33938","Covers_2396","0.982809854267504"
"Goodreads_books_30685","Covers_26348","0.9645796172504495"
"Goodreads_books_4951","Covers_449","0.9839364564897675"
"Goodreads_books_12979","Covers_8199","0.970373944560572"
"Goodreads_books_35835","Covers_339","0.9979167046941677"
"Goodreads_books_28992","Covers_7141","0.9967621086816967"
"Goodreads_books_34657","Covers_8696","0.9979167046941677"
"Goodreads_books_2707","Covers_1087","0.745672383972467"
"Goodreads_books_8002","Covers_4794","0.8360084168400044"
"Goodreads_books_19188","Covers_1453","0.9473567408174842"
"Goodreads_books_13478","Covers_28844","0.7608999107534646"
"Goodreads_books_287","Covers_24130","0.9883074145046843"
"Goodreads_books_20221","Covers_1268","0.9823535837349381"
"Goodreads_books_15650","Covers_5167","0.8829442472778202"
"Goodreads_books_22330","Covers_3487","0.9951879769958657"
"Goodreads_books_30589","Covers_29885","0.9771981454763984"
"Goodreads_books_13049","Covers_38202","0.9979167046941677"
"Goodreads_books_24604","Covers_6407","0.9965991712865402"
"Goodreads_books_7231","Covers_6232","0.8626134015826363"
"Goodreads_books_512","Covers_4971","0.9931899872310336"
"Goodreads_books_27246","Covers_7440","0.9882673992644366"
"Goodreads_books_9543","Covers_5242","0.9882437376888171"
"Goodreads_books_21027","Covers_4354","0.9803684987271885"
"Goodreads_books_23989","Covers_10199","0.9828782195863347"
"Goodreads_books_18351","Covers_3300","0.9569510556487786"
"Goodreads_books_9487","Covers_7774","0.9951106589878371"
"Goodreads_books_14351","Covers_7464","0.9979167046941677"
"Goodreads_books_1926","Covers_2413","0.9891212665641689"
"Goodreads_books_39237","Covers_45067","0.9241773545483475"
"Goodreads_books_21368","Covers_3421","0.9984565553981234"
"Goodreads_books_2644","Covers_49761","0.8006349183922454"
"Goodreads_books_14868","Covers_1030","0.8307079223973273"
"Goodreads_books_17738","Covers_2693","0.9931899872310336"
"Goodreads_books_37908","Covers_25889","0.9778850624239358"
"Goodreads_books_36801","Covers_7751","0.9888047947373914"
"Goodreads_books_39230","Covers_2733","0.9968883182456655"
"Goodreads_books_33579","Covers_3961","0.781226844169769"
"Goodreads_books_16659","Covers_5652","0.9899312049757464"
"Goodreads_books_26212","Covers_2063","0.9121338898273921"
"Goodreads_books_2630","Covers_2934","0.9188830120856589"
"Goodreads_books_20475","Covers_8560","0.990448025605424"
"Goodreads_books_17826","Covers_17534","0.7386381722085433"
"Goodreads_books_15292","Covers_49370","0.8799062727076157"
"Goodreads_books_5684","Covers_6683","0.9855063908590183"
"Goodreads_books_28464","Covers_6713","0.9423501465015793"
"Goodreads_books_11909","Covers_16601","0.9624777919703849"
"Goodreads_books_32468","Covers_3030","0.9784682329786335"
"Goodreads_books_14583","Covers_3416","0.8551078752285873"
"Goodreads_books_35407","Covers_1001","0.8691001200146068"
"Goodreads_books_17663","Covers_11289","0.9098255797496769"
"Goodreads_books_34029","Covers_1183","0.8825919860177157"
"Goodreads_books_28150","Covers_4356","0.9863962974730635"
"Goodreads_books_18159","Covers_32604","0.9089513488443938"
"Goodreads_books_25609","Covers_4609","0.9834342686794423"
"Goodreads_books_3494","Covers_2392","0.9673368212164681"
"Goodreads_books_23115","Covers_2976","0.9849595362455894"
"Goodreads_books_33299","Covers_7711","0.9763514869995624"
"Goodreads_books_31259","Covers_19437","0.9737772265052963"
"Goodreads_books_27943","Covers_916","0.9956321839166773"
"Goodreads_books_30951","Covers_18481","0.9027979428919385"
"Goodreads_books_27970","Covers_28051","0.9699892060680616"
"Goodreads_books_281","Covers_3357","0.9330707448770406"
"Goodreads_books_37938","Covers_4433","0.9618067849008406"
"Goodreads_books_24102","Covers_2422","0.9776241204425832"
"Goodreads_books_23522","Covers_48732","0.7642581618531463"
"Goodreads_books_32756","Covers_7561","0.9913681697389519"
"Goodreads_books_34492","Covers_34890","0.9414324867540398"
"Goodreads_books_14422","Covers_7296","0.9745611846560392"
"Goodreads_books_1383","Covers_8142","0.9931899872310336"
"Goodreads_books_2643","Covers_8837","0.9931899872310336"
"Goodreads_books_758","Covers_3518","0.9984565553981234"
"Goodreads_books_19911","Covers_4992","0.9869461825438873"
"Goodreads_books_23485","Covers_3540","0.9355006591648848"
"Goodreads_books_34245","Covers_6831","0.9053201297202311"
"Goodreads_books_4849","Covers_8819","0.996616817783116"
"Goodreads_books_27970","Covers_11564","0.9665834533549655"
"Goodreads_books_17038","Covers_42496","0.9800389528767937"
"Goodreads_books_7021","Covers_2646","0.9984565553981234"
"Goodreads_books_27289","Covers_3296","0.9890367354652975"
"Goodreads_books_13221","Covers_5480","0.7368725981999763"
"Goodreads_books_19265","Covers_3496","0.9984565553981234"
"Goodreads_books_38534","Covers_2516","0.8463874888097562"
"Goodreads_books_16304","Covers_8153","0.9903282265581866"
"Goodreads_books_39062","Covers_727","0.9835804282254458"
"Goodreads_books_21199","Covers_1114","0.9956025039176627"
"Goodreads_books_18401","Covers_1990","0.9931899872310336"
"Goodreads_books_2024","Covers_6693","0.9956321839166773"
"Goodreads_books_16939","Covers_3388","0.8986568379156902"
"Goodreads_books_37256","Covers_6925","0.99408377498358"
"Goodreads_books_37522","Covers_8600","0.9865275387881727"
"Goodreads_books_14120","Covers_7367","0.9957826095793384"
"Goodreads_books_1938","Covers_7138","0.9931899872310336"
"Goodreads_books_31682","Covers_7274","0.9931899872310336"
"Goodreads_books_35880","Covers_600","0.8580963654203826"
"Goodreads_books_35304","Covers_8116","0.9979167046941677"
"Goodreads_books_25664","Covers_3301","0.9952426216657686"
"Goodreads_books_20919","Covers_422","0.9984565553981234"
"Goodreads_books_9589","Covers_38961","0.9963231089289069"
"Goodreads_books_19627","Covers_2049","0.9218087061757294"
"Goodreads_books_2012","Covers_4837","0.9254654998562962"
"Goodreads_books_37773","Covers_8294","0.9583303910441159"
"Goodreads_books_29601","Covers_2889","0.9750451291538553"
"Goodreads_books_24838","Covers_17610","0.7529161558555318"
"Goodreads_books_24809","Covers_6255","0.996453814334799"
"Goodreads_books_18751","Covers_191","0.7678769213946587"
"Goodreads_books_35121","Covers_21380","0.9591876718389417"
"Goodreads_books_5441","Covers_3623","0.9922134871480335"
"Goodreads_books_31855","Covers_7962","0.9823555666777294"
"Goodreads_books_30927","Covers_8607","0.9906065054883825"
"Goodreads_books_6651","Covers_3229","0.9971885620660546"
"Goodreads_books_4599","Covers_8467","0.9951106589878371"
"Goodreads_books_15779","Covers_7707","0.9984565553981234"
"Goodreads_books_5754","Covers_46907","0.9808881233808031"
"Goodreads_books_23698","Covers_6681","0.9926218439599105"
"Goodreads_books_17889","Covers_3759","0.9931899872310336"
"Goodreads_books_26520","Covers_7945","0.9901196269969387"
"Goodreads_books_34255","Covers_969","0.9984565553981234"
"Goodreads_books_30648","Covers_6600","0.9968592699382521"
"Goodreads_books_21082","Covers_3734","0.9832209387370741"
"Goodreads_books_4114","Covers_8441","0.9872878686258129"
"Goodreads_books_27486","Covers_4172","0.9452610717684967"
"Goodreads_books_21700","Covers_3070","0.9919795748974191"
"Goodreads_books_37737","Covers_8103","0.9674318116929632"
"Goodreads_books_30785","Covers_8466","0.9931899872310336"
"Goodreads_books_23844","Covers_8733","0.9984565553981234"
"Goodreads_books_11519","Covers_2228","0.9979167046941677"
"Goodreads_books_18560","Covers_10805","0.9438005664932227"
"Goodreads_books_38532","Covers_41512","0.9925237821515457"
"Goodreads_books_38718","Covers_27921","0.928008080183856"
"Goodreads_books_36424","Covers_8737","0.9984565553981234"
"Goodreads_books_7878","Covers_1019","0.9907099222051788"
"Goodreads_books_1697","Covers_5059","0.9801635104147077"
"Goodreads_books_25746","Covers_4184","0.9831968422542979"
"Goodreads_books_31030","Covers_7506","0.9862804849398564"
"Goodreads_books_36845","Covers_4686","0.9700194624645384"
"Goodreads_books_3202","Covers_304","0.817501801230703"
"Goodreads_books_28212","Covers_614","0.9849172585403494"
"Goodreads_books_36818","Covers_8564","0.9931899872310336"
"Goodreads_books_11264","Covers_5740","0.9984565553981234"
"Goodreads_books_29759","Covers_4437","0.9928253816836811"
"Goodreads_books_38439","Covers_998","0.9062579967924653"
"Goodreads_books_28806","Covers_8435","0.8960710068476507"
"Goodreads_books_2801","Covers_6874","0.9401085004174133"
"Goodreads_books_13088","Covers_7245","0.9979167046941677"
"Goodreads_books_28493","Covers_1932","0.9912770308462165"
"Goodreads_books_21581","Covers_2491","0.9860116955889507"
"Goodreads_books_22022","Covers_8360","0.9956025039176627"
"Goodreads_books_23598","Covers_104","0.7051544788667681"
"Goodreads_books_31323","Covers_19690","0.9639089646191126"
"Goodreads_books_3143","Covers_6484","0.7815686102138626"
"Goodreads_books_3366","Covers_5926","0.8843419704102864"
"Goodreads_books_20441","Covers_6578","0.982032329290301"
"Goodreads_books_23","Covers_1256","0.8967897570628777"
"Goodreads_books_25639","Covers_28586","0.9565282147825236"
"Goodreads_books_24794","Covers_4896","0.9858408358655193"
"Goodreads_books_26694","Covers_4424","0.9758992585930234"
"Goodreads_books_19812","Covers_2403","0.9984565553981234"
"Goodreads_books_30721","Covers_6808","0.9931899872310336"
"Goodreads_books_1232","Covers_7849","0.9879950779330562"
"Goodreads_books_17129","Covers_2026","0.9984565553981234"
"Goodreads_books_33817","Covers_9859","0.8545121213873936"
"Goodreads_books_35045","Covers_4171","0.9500180643899461"
"Goodreads_books_31969","Covers_6567","0.9916279634305617"
"Goodreads_books_3071","Covers_49803","0.8394195086746012"
"Goodreads_books_14702","Covers_3946","0.9977886552549947"
"Goodreads_books_213","Covers_6636","0.9979167046941677"
"Goodreads_books_14580","Covers_7072","0.9971885620660546"
"Goodreads_books_10625","Covers_32628","0.7379290761466739"
"Goodreads_books_8271","Covers_4547","0.9914786160347161"
"Goodreads_books_11859","Covers_40998","0.7705444305054018"
"Goodreads_books_25735","Covers_1507","0.9682832279642166"
"Goodreads_books_4877","Covers_4745","0.9905894586314876"
"Goodreads_books_4619","Covers_7076","0.9905429095246495"
"Goodreads_books_37662","Covers_7848","0.8664976874642946"
"Goodreads_books_25495","Covers_45640","0.9213443875098898"
"Goodreads_books_38185","Covers_8365","0.9931899872310336"
"Goodreads_books_2120","Covers_2218","0.9405245645803666"
"Goodreads_books_20584","Covers_861","0.918755911945388"
"Goodreads_books_27716","Covers_2523","0.9697954712460659"
"Goodreads_books_36144","Covers_5288","0.8173267480417917"
"Goodreads_books_37704","Covers_7473","0.9964915448796839"
"Goodreads_books_24651","Covers_7840","0.9876037388314287"
"Goodreads_books_37197","Covers_4269","0.9714904008813031"
"Goodreads_books_10236","Covers_8844","0.9850894512939868"
"Goodreads_books_35505","Covers_2897","0.9857838740663304"
"Goodreads_books_19446","Covers_4071","0.9984565553981234"
"Goodreads_books_13985","Covers_2450","0.9931899872310336"
"Goodreads_books_10304","Covers_2438","0.983387527618608"
"Goodreads_books_38901","Covers_1836","0.9530749806976544"
"Goodreads_books_31950","Covers_33004","0.794621807785942"
"Goodreads_books_3765","Covers_6572","0.9960809348537116"
"Goodreads_books_30404","Covers_6394","0.7278289102001189"
"Goodreads_books_11796","Covers_4583","0.9503732752539512"
"Goodreads_books_9877","Covers_1431","0.906954373714331"
"Goodreads_books_26936","Covers_8619","0.9893721953307156"
"Goodreads_books_30819","Covers_6599","0.9931899872310336"
"Goodreads_books_13074","Covers_7904","0.996844748144841"
"Goodreads_books_31125","Covers_24200","0.9633326784316266"
"Goodreads_books_30839","Covers_6672","0.9979167046941677"
"Goodreads_books_27304","Covers_5083","0.9957406882353639"
"Goodreads_books_38979","Covers_8415","0.9971885620660546"
"Goodreads_books_33665","Covers_4921","0.9596987181782736"
"Goodreads_books_17904","Covers_5570","0.9931899872310336"
"Goodreads_books_26463","Covers_13333","0.7573105799377726"
"Goodreads_books_38742","Covers_7156","0.894272106851585"
"Goodreads_books_17994","Covers_43186","0.9590404704464489"
"Goodreads_books_26072","Covers_8745","0.9964638138395335"
"Goodreads_books_32266","Covers_20832","0.8790555662717573"
"Goodreads_books_29095","Covers_601","0.900698373511472"
"Goodreads_books_37031","Covers_7590","0.9791280861871244"
"Goodreads_books_16499","Covers_2306","0.9625220601942589"
"Goodreads_books_9437","Covers_6030","0.9951879769958657"
"Goodreads_books_16153","Covers_7657","0.9903089288851205"
"Goodreads_books_19987","Covers_47588","0.8514175188471322"
"Goodreads_books_38585","Covers_7099","0.9966162355342417"
"Goodreads_books_30800","Covers_8799","0.9945393233897373"
"Goodreads_books_34043","Covers_7637","0.8958934436755097"
"Goodreads_books_5536","Covers_6440","0.7444744702207895"
"Goodreads_books_27619","Covers_34037","0.8862878068988905"
"Goodreads_books_26566","Covers_2252","0.974661659223617"
"Goodreads_books_31871","Covers_798","0.7831062376246546"
"Goodreads_books_4398","Covers_1298","0.9559168061904085"
"Goodreads_books_20368","Covers_3088","0.9128588276347834"
"Goodreads_books_28474","Covers_5291","0.978512727724153"
"Goodreads_books_2740","Covers_14140","0.7327887131825188"
"Goodreads_books_12138","Covers_1205","0.9960809348537116"
"Goodreads_books_14295","Covers_3414","0.9969306320834148"
"Goodreads_books_9287","Covers_2969","0.992693614116761"
"Goodreads_books_3189","Covers_8804","0.9931899872310336"
"Goodreads_books_4350","Covers_8406","0.937755054742203"
"Goodreads_books_32994","Covers_42314","0.9943139268905519"
"Goodreads_books_5055","Covers_48219","0.7812050925575679"
"Goodreads_books_12511","Covers_4592","0.9984565553981234"
"Goodreads_books_24366","Covers_13528","0.9177320986589816"
"Goodreads_books_30402","Covers_29021","0.8614891429115215"
"Goodreads_books_35681","Covers_2447","0.9931899872310336"
"Goodreads_books_12454","Covers_46954","0.9221636119320794"
"Goodreads_books_11049","Covers_2140","0.8648362635533763"
"Goodreads_books_32703","Covers_4228","0.9603319263876422"
"Goodreads_books_23005","Covers_3790","0.9632186358398971"
"Goodreads_books_32925","Covers_27449","0.9597504621833804"
"Goodreads_books_12429","Covers_8249","0.9964915448796839"
"Goodreads_books_23832","Covers_4394","0.9959927578679847"
"Goodreads_books_32953","Covers_7518","0.9979167046941677"
"Goodreads_books_7870","Covers_7864","0.9979167046941677"
"Goodreads_books_7886","Covers_8900","0.9949020834171381"
"Goodreads_books_17545","Covers_4842","0.9896101503139805"
"Goodreads_books_30250","Covers_2868","0.9855996263003848"
"Goodreads_books_33528","Covers_8255","0.9917396297952965"
"Goodreads_books_37040","Covers_3475","0.9902076769319322"
"Goodreads_books_33972","Covers_22130","0.9576848721480969"
"Goodreads_books_19833","Covers_36884","0.9984565553981234"
"Goodreads_books_23208","Covers_3749","0.9940907641100318"
"Goodreads_books_32025","Covers_7981","0.942435190160886"
"Goodreads_books_36818","Covers_581","0.7190695949856165"
"Goodreads_books_25689","Covers_7502","0.9939016344877989"
"Goodreads_books_14221","Covers_3411","0.9749928082229249"
"Goodreads_books_30582","Covers_7410","0.7978466590791741"
"Goodreads_books_34198","Covers_6404","0.9979167046941677"
"Goodreads_books_32012","Covers_7208","0.9889987056530346"
"Goodreads_books_17700","Covers_4323","0.9981854108914148"
"Goodreads_books_320","Covers_32012","0.9932144356632598"
"Goodreads_books_18082","Covers_6767","0.9363932641108299"
"Goodreads_books_39281","Covers_8130","0.9931899872310336"
"Goodreads_books_7102","Covers_6629","0.9979167046941677"
"Goodreads_books_23895","Covers_24459","0.9826723123925017"
"Goodreads_books_1236","Covers_1597","0.9937284107856069"
"Goodreads_books_38434","Covers_6114","0.9922006094826404"
"Goodreads_books_37923","Covers_6457","0.9904273626578901"
"Goodreads_books_20762","Covers_31029","0.8384154238797773"
"Goodreads_books_38472","Covers_45","0.8427083689379068"
"Goodreads_books_30764","Covers_30849","0.9048793129500645"
"Goodreads_books_38835","Covers_8771","0.9950286337353181"
"Goodreads_books_23952","Covers_6136","0.8575025272349308"
"Goodreads_books_1212","Covers_3527","0.9746659589503871"
"Goodreads_books_31566","Covers_24358","0.8358158309803052"
"Goodreads_books_33285","Covers_1065","0.9505511507635483"
"Goodreads_books_28054","Covers_3215","0.7855618658580412"
"Goodreads_books_2734","Covers_1760","0.9945393233897373"
"Goodreads_books_9435","Covers_696","0.9935060228005487"
"Goodreads_books_25062","Covers_2049","0.8458618513426005"
"Goodreads_books_3864","Covers_4368","0.9108059518325701"
"Goodreads_books_35053","Covers_902","0.9839779789363162"
"Goodreads_books_2441","Covers_25503","0.9823300518179278"
"Goodreads_books_30769","Covers_7862","0.9979167046941677"
"Goodreads_books_31218","Covers_739","0.9131469268177784"
"Goodreads_books_24654","Covers_6814","0.9889715364819923"
"Goodreads_books_26393","Covers_17978","0.7501458715902874"
"Goodreads_books_28603","Covers_7543","0.9979167046941677"
"Goodreads_books_32298","Covers_6223","0.8525008685366876"
"Goodreads_books_2362","Covers_8299","0.9740337963840787"
"Goodreads_books_38564","Covers_4656","0.9931899872310336"
"Goodreads_books_4426","Covers_3730","0.9879950779330562"
"Goodreads_books_23750","Covers_8705","0.996535181015793"
