"Amazon_10684","Goodreads_books_13322","0.9316058534862627"
"Amazon_14685","Goodreads_books_29334","0.897843856195292"
"Amazon_18136","Goodreads_books_33811","0.9257153870254533"
"Amazon_17367","Goodreads_books_32365","0.9557858212666599"
"Amazon_13370","Goodreads_books_19791","0.9482201705331963"
"Amazon_17854","Goodreads_books_33277","0.9557858212666599"
"Amazon_10364","Goodreads_books_25733","0.8821003788029009"
"Amazon_1955","Goodreads_books_35762","0.9557858212666599"
"Amazon_10137","Goodreads_books_3663","0.8828942837195509"
"Amazon_15226","Goodreads_books_5634","0.8269045338691657"
"Amazon_10205","Goodreads_books_10243","0.9104891671646916"
"Amazon_18357","Goodreads_books_33008","0.9540460052762608"
"Amazon_1994","Goodreads_books_29981","0.9557858212666599"
"Amazon_10185","Goodreads_books_30509","0.7903622664272538"
"Amazon_11502","Goodreads_books_30582","0.9557858212666599"
"Amazon_10562","Goodreads_books_25205","0.9059142108321072"
"Amazon_10506","Goodreads_books_3663","0.8934476484525355"
"Amazon_16829","Goodreads_books_30645","0.886213687501661"
"Amazon_10614","Goodreads_books_28462","0.8348830570059961"
"Amazon_4377","Goodreads_books_5371","0.9557858212666599"
"Amazon_10323","Goodreads_books_14731","0.9324577148859643"
"Amazon_16699","Goodreads_books_31530","0.9007935174079517"
"Amazon_10554","Goodreads_books_30909","0.9557858212666599"
"Amazon_5284","Goodreads_books_30646","0.9368853630219404"
"Amazon_20918","Goodreads_books_28190","0.9169896037296364"
"Amazon_17917","Goodreads_books_35556","0.804493132320725"
"Amazon_1282","Goodreads_books_14537","0.9389600906921776"
"Amazon_10295","Goodreads_books_10952","0.9203433647947171"
"Amazon_3347","Goodreads_books_2885","0.9184354035277444"
"Amazon_14287","Goodreads_books_38060","0.8741341477654692"
"Amazon_14419","Goodreads_books_10861","0.8036521789270789"
"Amazon_10848","Goodreads_books_13856","0.9006155177983596"
"Amazon_3624","Goodreads_books_1966","0.9168479074743686"
"Amazon_7689","Goodreads_books_22196","0.9557858212666599"
"Amazon_10561","Goodreads_books_26760","0.914966640840786"
"Amazon_10146","Goodreads_books_10448","0.9148804646287474"
"Amazon_10594","Goodreads_books_28456","0.9504597954899473"
"Amazon_28","Goodreads_books_31314","0.9557858212666599"
"Amazon_10156","Goodreads_books_25205","0.907534718940993"
"Amazon_4978","Goodreads_books_2880","0.8904763707696354"
"Amazon_8337","Goodreads_books_31553","0.9557858212666599"
"Amazon_21029","Goodreads_books_32548","0.9557858212666599"
"Amazon_10860","Goodreads_books_281","0.7356674771149482"
"Amazon_10746","Goodreads_books_10952","0.927152870801252"
"Amazon_4357","Goodreads_books_30489","0.8679861299322661"
"Amazon_13504","Goodreads_books_33009","0.841432204091991"
"Amazon_17819","Goodreads_books_12575","0.9557858212666599"
"Amazon_15374","Goodreads_books_28571","0.8225670461883384"
"Amazon_7194","Goodreads_books_11368","0.8930551134389116"
"Amazon_10545","Goodreads_books_13001","0.9245238820152756"
"Amazon_10435","Goodreads_books_21373","0.8929523088899368"
"Amazon_17658","Goodreads_books_30426","0.9403869478569127"
"Amazon_3131","Goodreads_books_37005","0.8950391452407803"
"Amazon_15170","Goodreads_books_31913","0.9557858212666599"
"Amazon_10464","Goodreads_books_8032","0.8614467334722491"
"Amazon_10916","Goodreads_books_17253","0.7837997806821975"
"Amazon_17966","Goodreads_books_32268","0.9557858212666599"
"Amazon_10990","Goodreads_books_33910","0.9138277931308465"
"Amazon_5011","Goodreads_books_36814","0.9170797015032408"
"Amazon_15693","Goodreads_books_9351","0.9083256059696408"
"Amazon_10544","Goodreads_books_3967","0.8952682210587701"
"Amazon_22473","Goodreads_books_30512","0.9481634057346168"
"Amazon_5109","Goodreads_books_33905","0.926036214043802"
"Amazon_10543","Goodreads_books_9584","0.927152870801252"
"Amazon_5126","Goodreads_books_21659","0.8510433673271465"
"Amazon_21539","Goodreads_books_5004","0.9557858212666599"
"Amazon_17031","Goodreads_books_20469","0.9557858212666599"
"Amazon_16956","Goodreads_books_31382","0.8968092371359938"
"Amazon_780","Goodreads_books_10212","0.9557858212666599"
"Amazon_17469","Goodreads_books_2936","0.9557858212666599"
"Amazon_10450","Goodreads_books_15015","0.9000053223097838"
"Amazon_7836","Goodreads_books_30177","0.9557858212666599"
"Amazon_4880","Goodreads_books_16934","0.9266687688200312"
"Amazon_7657","Goodreads_books_3574","0.9203433647947171"
"Amazon_1157","Goodreads_books_17865","0.9379355150665104"
"Amazon_10677","Goodreads_books_20109","0.9361196934821706"
"Amazon_10384","Goodreads_books_38767","0.8987380544508663"
"Amazon_2745","Goodreads_books_2888","0.9557858212666599"
"Amazon_10529","Goodreads_books_4026","0.8838471273745785"
"Amazon_21188","Goodreads_books_29488","0.9557858212666599"
"Amazon_10363","Goodreads_books_20042","0.8926470276408601"
"Amazon_5005","Goodreads_books_20034","0.9337428263779165"
"Amazon_10827","Goodreads_books_34729","0.9245872439409988"
"Amazon_10369","Goodreads_books_1025","0.9314665808220822"
"Amazon_17025","Goodreads_books_30997","0.9159825381886963"
"Amazon_5156","Goodreads_books_26595","0.8469693251126535"
"Amazon_11614","Goodreads_books_2283","0.8799745723353332"
"Amazon_10195","Goodreads_books_11001","0.7372173555236601"
"Amazon_1430","Goodreads_books_3146","0.9010358708038901"
"Amazon_18029","Goodreads_books_883","0.8847095799149265"
"Amazon_17843","Goodreads_books_38457","0.8971721491959596"
"Amazon_4964","Goodreads_books_36834","0.935524836713157"
"Amazon_10369","Goodreads_books_32165","0.9314665808220822"
"Amazon_21200","Goodreads_books_11403","0.9557858212666599"
"Amazon_16875","Goodreads_books_35677","0.9557858212666599"
"Amazon_10423","Goodreads_books_3663","0.9038516092075113"
"Amazon_12375","Goodreads_books_22152","0.900418413515266"
"Amazon_21093","Goodreads_books_30629","0.9557858212666599"
"Amazon_5201","Goodreads_books_23989","0.9379355150665104"
"Amazon_10529","Goodreads_books_3647","0.8838471273745785"
"Amazon_7516","Goodreads_books_30397","0.9557858212666599"
"Amazon_16985","Goodreads_books_16162","0.9160669469386047"
"Amazon_10584","Goodreads_books_37161","0.9001579995297571"
"Amazon_10229","Goodreads_books_25025","0.9190414277767142"
"Amazon_14819","Goodreads_books_37889","0.9557858212666599"
"Amazon_16879","Goodreads_books_15576","0.9557858212666599"
"Amazon_17913","Goodreads_books_33282","0.9557858212666599"
"Amazon_10498","Goodreads_books_21778","0.8824102734918143"
"Amazon_3092","Goodreads_books_32973","0.9557858212666599"
"Amazon_10115","Goodreads_books_25025","0.9016255861295756"
"Amazon_4692","Goodreads_books_20070","0.8925099009982889"
"Amazon_11662","Goodreads_books_34424","0.8061958188517266"
"Amazon_10435","Goodreads_books_29657","0.8798921481489409"
"Amazon_1439","Goodreads_books_33375","0.9048136506324831"
"Amazon_10486","Goodreads_books_17253","0.7837997806821975"
"Amazon_15438","Goodreads_books_5634","0.8913786165177199"
"Amazon_1120","Goodreads_books_18915","0.8762093015298256"
"Amazon_15033","Goodreads_books_31041","0.9557858212666599"
"Amazon_1830","Goodreads_books_16946","0.8709948126075981"
"Amazon_13099","Goodreads_books_31565","0.9238054276885156"
"Amazon_17345","Goodreads_books_29992","0.9289548642038529"
"Amazon_16996","Goodreads_books_732","0.9557858212666599"
"Amazon_18270","Goodreads_books_30509","0.7903622664272538"
"Amazon_18732","Goodreads_books_26785","0.9091936643442939"
"Amazon_10755","Goodreads_books_5122","0.8864826712328501"
"Amazon_4606","Goodreads_books_21189","0.9557858212666599"
"Amazon_21144","Goodreads_books_32749","0.911489279079058"
"Amazon_5997","Goodreads_books_15981","0.9389044939519222"
"Amazon_10119","Goodreads_books_4761","0.9292698674910276"
"Amazon_3061","Goodreads_books_456","0.9557858212666599"
"Amazon_10454","Goodreads_books_28533","0.8871030113662868"
"Amazon_2946","Goodreads_books_34709","0.9557858212666599"
"Amazon_17181","Goodreads_books_30823","0.9557858212666599"
"Amazon_5288","Goodreads_books_30778","0.9557858212666599"
"Amazon_18097","Goodreads_books_30883","0.9557858212666599"
"Amazon_20806","Goodreads_books_30859","0.9557858212666599"
"Amazon_7342","Goodreads_books_30968","0.9557858212666599"
"Amazon_8808","Goodreads_books_19787","0.9233519240752451"
"Amazon_16956","Goodreads_books_34277","0.9160669469386047"
"Amazon_2393","Goodreads_books_33194","0.9363961286517442"
"Amazon_10582","Goodreads_books_24120","0.9054139273987131"
"Amazon_21494","Goodreads_books_14345","0.8813172779020447"
"Amazon_4451","Goodreads_books_30730","0.8521466715417314"
"Amazon_10506","Goodreads_books_32627","0.9040930314695448"
"Amazon_10285","Goodreads_books_6261","0.9203433647947171"
"Amazon_13003","Goodreads_books_31316","0.9557858212666599"
"Amazon_1918","Goodreads_books_35762","0.9557858212666599"
"Amazon_11625","Goodreads_books_30741","0.8953551632400292"
"Amazon_12049","Goodreads_books_2165","0.9013305263343325"
"Amazon_7180","Goodreads_books_31275","0.9299705036558991"
"Amazon_13327","Goodreads_books_22717","0.9557858212666599"
"Amazon_3369","Goodreads_books_31748","0.9557858212666599"
"Amazon_10431","Goodreads_books_4051","0.896998278743996"
"Amazon_17696","Goodreads_books_32226","0.9557858212666599"
"Amazon_4495","Goodreads_books_19172","0.8340946551693981"
"Amazon_10423","Goodreads_books_32627","0.8965595602448796"
"Amazon_10708","Goodreads_books_25025","0.8950779089122014"
"Amazon_10814","Goodreads_books_18892","0.9236194101406814"
"Amazon_5004","Goodreads_books_30425","0.9557858212666599"
"Amazon_18108","Goodreads_books_17052","0.9557858212666599"
"Amazon_14637","Goodreads_books_10368","0.8991002363689283"
"Amazon_10854","Goodreads_books_38767","0.9108709414329028"
"Amazon_17498","Goodreads_books_31423","0.8977590420783989"
"Amazon_15083","Goodreads_books_9259","0.8269675899558998"
"Amazon_10471","Goodreads_books_37161","0.8985775796567821"
"Amazon_22217","Goodreads_books_24850","0.9557858212666599"
"Amazon_1001","Goodreads_books_30949","0.9557858212666599"
"Amazon_10910","Goodreads_books_3430","0.9410215618285999"
"Amazon_20821","Goodreads_books_19328","0.9135770292111465"
"Amazon_1308","Goodreads_books_21822","0.9241826834695531"
"Amazon_14996","Goodreads_books_34674","0.9557858212666599"
"Amazon_17468","Goodreads_books_30728","0.9557858212666599"
"Amazon_9119","Goodreads_books_11368","0.7469395980580884"
"Amazon_15210","Goodreads_books_30394","0.9042616232630477"
"Amazon_18067","Goodreads_books_10348","0.8965240006545352"
"Amazon_4491","Goodreads_books_13021","0.9296596278088979"
"Amazon_4643","Goodreads_books_34317","0.8783810152663748"
"Amazon_16830","Goodreads_books_30680","0.9557858212666599"
"Amazon_10582","Goodreads_books_23742","0.9143518114559173"
"Amazon_10418","Goodreads_books_1145","0.9271471980678573"
"Amazon_7610","Goodreads_books_5433","0.9159825381886963"
"Amazon_16463","Goodreads_books_15870","0.8139788789049207"
"Amazon_10412","Goodreads_books_24602","0.8987054489898256"
"Amazon_4499","Goodreads_books_13021","0.8384199341767617"
"Amazon_2960","Goodreads_books_35652","0.8983053817906635"
"Amazon_10537","Goodreads_books_38761","0.9200372397815613"
"Amazon_2630","Goodreads_books_8640","0.9144400951700471"
"Amazon_21346","Goodreads_books_12699","0.9557858212666599"
"Amazon_17029","Goodreads_books_16162","0.9320032301731029"
"Amazon_17364","Goodreads_books_24627","0.9557858212666599"
"Amazon_17609","Goodreads_books_4518","0.9159825381886963"
"Amazon_18143","Goodreads_books_34163","0.9557858212666599"
"Amazon_10922","Goodreads_books_21179","0.9097989228755987"
"Amazon_15075","Goodreads_books_30522","0.9557858212666599"
"Amazon_4813","Goodreads_books_30508","0.9557858212666599"
"Amazon_11791","Goodreads_books_11577","0.9097462686817857"
"Amazon_17270","Goodreads_books_31114","0.9557858212666599"
"Amazon_10334","Goodreads_books_14760","0.9160669469386047"
"Amazon_17883","Goodreads_books_19272","0.8845900042068552"
"Amazon_12022","Goodreads_books_15731","0.9396984283653181"
"Amazon_18080","Goodreads_books_2332","0.9557858212666599"
"Amazon_10403","Goodreads_books_29820","0.9474253770525275"
"Amazon_13064","Goodreads_books_31935","0.9557858212666599"
"Amazon_18388","Goodreads_books_16178","0.9557858212666599"
"Amazon_14186","Goodreads_books_17082","0.8783793036427213"
"Amazon_7842","Goodreads_books_38110","0.9557858212666599"
"Amazon_2707","Goodreads_books_16441","0.9101853794934972"
"Amazon_10106","Goodreads_books_36904","0.9148804646287474"
"Amazon_19903","Goodreads_books_14620","0.9113141981588557"
"Amazon_16965","Goodreads_books_31373","0.9557858212666599"
"Amazon_18336","Goodreads_books_30761","0.8839297302868229"
"Amazon_11873","Goodreads_books_20273","0.9013305263343325"
"Amazon_10115","Goodreads_books_3967","0.8864905220488"
"Amazon_11609","Goodreads_books_20374","0.8951392951500006"
"Amazon_20816","Goodreads_books_10936","0.9230034585062763"
"Amazon_13386","Goodreads_books_36055","0.8520722337775151"
"Amazon_17956","Goodreads_books_33642","0.9071711998974847"
"Amazon_17291","Goodreads_books_5057","0.8927239690902673"
"Amazon_4862","Goodreads_books_32252","0.9080792427560879"
"Amazon_13897","Goodreads_books_36876","0.9557858212666599"
"Amazon_10654","Goodreads_books_6201","0.9221536411685997"
"Amazon_10614","Goodreads_books_28541","0.8681815621666388"
"Amazon_10778","Goodreads_books_33754","0.8735686906173944"
"Amazon_17580","Goodreads_books_34649","0.9200406882473137"
"Amazon_11233","Goodreads_books_10478","0.8751471065603001"
"Amazon_10248","Goodreads_books_28944","0.7406701492473111"
"Amazon_10800","Goodreads_books_4144","0.9127588106370516"
"Amazon_13416","Goodreads_books_21822","0.8976243215725976"
"Amazon_10521","Goodreads_books_32627","0.9169983487688164"
"Amazon_1079","Goodreads_books_5603","0.9557858212666599"
"Amazon_10137","Goodreads_books_32627","0.9033943548086272"
"Amazon_15478","Goodreads_books_32584","0.8661011389068258"
"Amazon_13132","Goodreads_books_11001","0.8516652695849738"
"Amazon_16852","Goodreads_books_30645","0.886213687501661"
"Amazon_17049","Goodreads_books_31267","0.9557858212666599"
"Amazon_10594","Goodreads_books_4196","0.9504597954899473"
"Amazon_22340","Goodreads_books_11473","0.9557858212666599"
"Amazon_18679","Goodreads_books_4853","0.9083975998943881"
"Amazon_10676","Goodreads_books_38359","0.9529137984787478"
"Amazon_10628","Goodreads_books_9151","0.8795248582573642"
"Amazon_13473","Goodreads_books_36180","0.9557858212666599"
"Amazon_13091","Goodreads_books_39122","0.9557858212666599"
"Amazon_10407","Goodreads_books_35649","0.8802504883523299"
"Amazon_7643","Goodreads_books_38120","0.9262602341528431"
"Amazon_15182","Goodreads_books_30611","0.9450950607688404"
"Amazon_16837","Goodreads_books_29187","0.9557858212666599"
"Amazon_10384","Goodreads_books_24677","0.9110559652056165"
"Amazon_7094","Goodreads_books_31615","0.9557858212666599"
"Amazon_7504","Goodreads_books_30528","0.8901481605266323"
"Amazon_13892","Goodreads_books_16232","0.9557858212666599"
"Amazon_10755","Goodreads_books_5255","0.8864826712328501"
"Amazon_10568","Goodreads_books_33589","0.8976659768153998"
"Amazon_17931","Goodreads_books_33613","0.9557858212666599"
"Amazon_4406","Goodreads_books_30448","0.7851347930105007"
"Amazon_15018","Goodreads_books_7379","0.9557858212666599"
"Amazon_10493","Goodreads_books_38815","0.9047560648432634"
"Amazon_10731","Goodreads_books_31732","0.9268874010598268"
"Amazon_20056","Goodreads_books_2707","0.8900511233695595"
"Amazon_21131","Goodreads_books_13900","0.9557858212666599"
"Amazon_10940","Goodreads_books_37284","0.8910401183793393"
"Amazon_10708","Goodreads_books_3967","0.8974729639779601"
"Amazon_4918","Goodreads_books_38041","0.91562801743652"
"Amazon_10940","Goodreads_books_4080","0.8910401183793393"
"Amazon_4851","Goodreads_books_8968","0.9557858212666599"
"Amazon_20936","Goodreads_books_32430","0.9557858212666599"
"Amazon_17812","Goodreads_books_13021","0.8891001649940639"
"Amazon_11622","Goodreads_books_37458","0.9069969608942355"
"Amazon_10575","Goodreads_books_37161","0.890588801307727"
"Amazon_7650","Goodreads_books_33281","0.9557858212666599"
"Amazon_9215","Goodreads_books_39087","0.9144034480079616"
"Amazon_10387","Goodreads_books_12857","0.8024227963747679"
"Amazon_4465","Goodreads_books_30766","0.9125390532092488"
"Amazon_10130","Goodreads_books_6261","0.8910052358033075"
"Amazon_10327","Goodreads_books_36678","0.9523558984702498"
"Amazon_10146","Goodreads_books_24786","0.9148804646287474"
"Amazon_10486","Goodreads_books_19431","0.9363854595028366"
"Amazon_10921","Goodreads_books_28285","0.874706701597631"
"Amazon_17856","Goodreads_books_30740","0.9261499364859964"
"Amazon_10646","Goodreads_books_33690","0.950178107827052"
"Amazon_4556","Goodreads_books_34427","0.8423346227878461"
"Amazon_17199","Goodreads_books_39195","0.9557858212666599"
"Amazon_16373","Goodreads_books_31701","0.9557858212666599"
"Amazon_13058","Goodreads_books_28828","0.8653064726205612"
"Amazon_4554","Goodreads_books_30489","0.8726878672064575"
"Amazon_5178","Goodreads_books_30448","0.883679669122291"
"Amazon_4003","Goodreads_books_13443","0.8650064659576812"
"Amazon_10672","Goodreads_books_25025","0.9069079866619565"
"Amazon_4215","Goodreads_books_12154","0.9557858212666599"
"Amazon_10968","Goodreads_books_28620","0.8586588585259376"
"Amazon_10423","Goodreads_books_24677","0.9007713688692477"
"Amazon_14626","Goodreads_books_30633","0.8889225397737444"
"Amazon_14131","Goodreads_books_1499","0.8935375049939447"
"Amazon_21233","Goodreads_books_30910","0.8345749428453664"
"Amazon_10363","Goodreads_books_2758","0.9160916312149375"
"Amazon_10213","Goodreads_books_18349","0.950658940229434"
"Amazon_11133","Goodreads_books_16321","0.8857868888592534"
"Amazon_17098","Goodreads_books_17699","0.8928667316359642"
"Amazon_16830","Goodreads_books_10573","0.9557858212666599"
"Amazon_10319","Goodreads_books_8652","0.8823474534532362"
"Amazon_1491","Goodreads_books_9212","0.8916479062741947"
"Amazon_13772","Goodreads_books_2424","0.9557858212666599"
"Amazon_1054","Goodreads_books_37734","0.8952371379223475"
"Amazon_8571","Goodreads_books_30456","0.9557858212666599"
"Amazon_2258","Goodreads_books_10016","0.9258817793572132"
"Amazon_7946","Goodreads_books_39167","0.9557858212666599"
"Amazon_7072","Goodreads_books_33792","0.9557858212666599"
"Amazon_21299","Goodreads_books_1454","0.9557858212666599"
"Amazon_4592","Goodreads_books_31568","0.9119857734663296"
"Amazon_4371","Goodreads_books_30670","0.9557858212666599"
"Amazon_5117","Goodreads_books_30516","0.9221612097077991"
"Amazon_1381","Goodreads_books_1473","0.8941440859677099"
"Amazon_1031","Goodreads_books_4781","0.9090799267794424"
"Amazon_4592","Goodreads_books_37607","0.8097998587887029"
"Amazon_10413","Goodreads_books_27532","0.86373871783208"
"Amazon_10843","Goodreads_books_18349","0.8735686906173944"
"Amazon_16984","Goodreads_books_30903","0.8143794200173674"
"Amazon_17498","Goodreads_books_32039","0.9273456869974899"
"Amazon_10867","Goodreads_books_37953","0.8735686906173944"
"Amazon_10798","Goodreads_books_16364","0.9491209196852107"
"Amazon_10588","Goodreads_books_25205","0.9038474493701668"
"Amazon_10248","Goodreads_books_28886","0.7307931081589844"
"Amazon_17190","Goodreads_books_33079","0.9220755137189486"
"Amazon_4819","Goodreads_books_31108","0.9054648770374784"
"Amazon_10618","Goodreads_books_5916","0.8426190926527438"
"Amazon_4879","Goodreads_books_21582","0.9068602848475763"
"Amazon_20785","Goodreads_books_30422","0.9557858212666599"
"Amazon_15426","Goodreads_books_8828","0.8851738327351376"
"Amazon_16394","Goodreads_books_13002","0.9218671621470352"
"Amazon_10735","Goodreads_books_3403","0.8996730475236278"
"Amazon_5044","Goodreads_books_32524","0.8570760343241907"
"Amazon_6184","Goodreads_books_14511","0.8977932643701683"
"Amazon_17202","Goodreads_books_34181","0.9557858212666599"
"Amazon_11516","Goodreads_books_25307","0.8773916782845648"
"Amazon_10161","Goodreads_books_25025","0.902616750132945"
"Amazon_13824","Goodreads_books_39125","0.9557858212666599"
"Amazon_4563","Goodreads_books_1899","0.8915758326507516"
"Amazon_4579","Goodreads_books_37607","0.7849294307969242"
"Amazon_12937","Goodreads_books_15214","0.9051975250791839"
"Amazon_10506","Goodreads_books_24677","0.9011811854812017"
"Amazon_16956","Goodreads_books_32588","0.9557858212666599"
"Amazon_17893","Goodreads_books_31678","0.9557858212666599"
"Amazon_15134","Goodreads_books_21234","0.859707526738733"
"Amazon_10322","Goodreads_books_35991","0.8912454195536833"
"Amazon_20921","Goodreads_books_4658","0.846050370185696"
"Amazon_3743","Goodreads_books_30733","0.884458239844146"
"Amazon_7054","Goodreads_books_30847","0.9557858212666599"
"Amazon_11870","Goodreads_books_1652","0.9557858212666599"
"Amazon_10704","Goodreads_books_37145","0.923113762333329"
"Amazon_11708","Goodreads_books_35177","0.9063080264906138"
"Amazon_10178","Goodreads_books_17325","0.8982734100036729"
"Amazon_4579","Goodreads_books_31568","0.8632910472345566"
"Amazon_16954","Goodreads_books_25715","0.9557858212666599"
"Amazon_15602","Goodreads_books_30489","0.8370595264299141"
"Amazon_20967","Goodreads_books_13980","0.9557858212666599"
"Amazon_5062","Goodreads_books_32524","0.8661719536441631"
"Amazon_16295","Goodreads_books_37149","0.8646994474482099"
"Amazon_10261","Goodreads_books_17325","0.8791257603358404"
"Amazon_10494","Goodreads_books_14290","0.8622940981314652"
"Amazon_1051","Goodreads_books_22925","0.9096185606895129"
"Amazon_10384","Goodreads_books_32627","0.9014158968409482"
"Amazon_15100","Goodreads_books_4478","0.8618664300207122"
"Amazon_17575","Goodreads_books_30943","0.9218671621470352"
"Amazon_3589","Goodreads_books_31675","0.8983053817906635"
"Amazon_14431","Goodreads_books_4915","0.9557858212666599"
"Amazon_17934","Goodreads_books_38277","0.9172273008559872"
"Amazon_10841","Goodreads_books_11965","0.9491209196852107"
"Amazon_10788","Goodreads_books_13364","0.931645406456964"
"Amazon_10838","Goodreads_books_23505","0.8451952527758873"
"Amazon_17818","Goodreads_books_13875","0.9439009094748612"
"Amazon_22375","Goodreads_books_33715","0.8946765394749308"
"Amazon_4497","Goodreads_books_38569","0.8892198183305939"
"Amazon_17386","Goodreads_books_3112","0.9230450185225293"
"Amazon_10653","Goodreads_books_28573","0.9035243068837776"
"Amazon_10137","Goodreads_books_24677","0.8899787807644564"
"Amazon_17928","Goodreads_books_22557","0.8768164642523008"
"Amazon_10167","Goodreads_books_27532","0.8486141202965255"
"Amazon_18135","Goodreads_books_30980","0.9557858212666599"
"Amazon_10391","Goodreads_books_10952","0.9161956485701641"
"Amazon_15070","Goodreads_books_7633","0.9557858212666599"
"Amazon_16848","Goodreads_books_30829","0.9557858212666599"
"Amazon_3181","Goodreads_books_31189","0.9557858212666599"
"Amazon_10664","Goodreads_books_11001","0.7669328330734836"
"Amazon_18380","Goodreads_books_31089","0.8865001429194325"
"Amazon_10284","Goodreads_books_35869","0.8571985632498577"
"Amazon_20921","Goodreads_books_403","0.8068214439348976"
"Amazon_10854","Goodreads_books_3663","0.8997578005314569"
"Amazon_283","Goodreads_books_10213","0.9249490355171682"
"Amazon_15394","Goodreads_books_30511","0.9338232329596701"
"Amazon_5147","Goodreads_books_34427","0.8912331387318287"
"Amazon_17320","Goodreads_books_31657","0.920578571048918"
"Amazon_17603","Goodreads_books_33812","0.9557858212666599"
"Amazon_1852","Goodreads_books_36187","0.8999288929512805"
"Amazon_10672","Goodreads_books_3967","0.9026605908890327"
"Amazon_10863","Goodreads_books_34232","0.9188160769271649"
"Amazon_20974","Goodreads_books_39162","0.8482336718179188"
"Amazon_9188","Goodreads_books_10016","0.9189898432876367"
"Amazon_10135","Goodreads_books_36904","0.9148804646287474"
"Amazon_10161","Goodreads_books_3967","0.8974729639779601"
"Amazon_17285","Goodreads_books_31707","0.8912647423631137"
"Amazon_15242","Goodreads_books_30497","0.9557858212666599"
"Amazon_10205","Goodreads_books_19663","0.9004706423971583"
"Amazon_8991","Goodreads_books_29968","0.9557858212666599"
"Amazon_3986","Goodreads_books_32245","0.8756362655792822"
"Amazon_4435","Goodreads_books_30730","0.8521466715417314"
"Amazon_15238","Goodreads_books_14549","0.9102349915406396"
"Amazon_10846","Goodreads_books_1743","0.857659771371413"
"Amazon_15375","Goodreads_books_36507","0.9094045515103956"
"Amazon_4868","Goodreads_books_33748","0.922344575590401"
"Amazon_1612","Goodreads_books_36949","0.9557858212666599"
"Amazon_10747","Goodreads_books_18741","0.9165353768947303"
"Amazon_2995","Goodreads_books_31692","0.8781911871685016"
"Amazon_12886","Goodreads_books_31709","0.9184086131229308"
"Amazon_10394","Goodreads_books_17325","0.950658940229434"
"Amazon_7733","Goodreads_books_26222","0.7950164125256745"
"Amazon_7783","Goodreads_books_3347","0.9557858212666599"
"Amazon_3395","Goodreads_books_30838","0.8902824986175056"
"Amazon_21047","Goodreads_books_26760","0.8067941337028489"
"Amazon_10521","Goodreads_books_24677","0.9336625641654474"
"Amazon_10462","Goodreads_books_8765","0.9074811794187128"
"Amazon_15392","Goodreads_books_18771","0.88983339451115"
"Amazon_17994","Goodreads_books_30958","0.913824702096469"
"Amazon_7541","Goodreads_books_15345","0.9079760206528108"
"Amazon_10251","Goodreads_books_22727","0.9504597954899473"
"Amazon_11224","Goodreads_books_1971","0.9005473632942721"
"Amazon_20756","Goodreads_books_16199","0.829667541805354"
"Amazon_4401","Goodreads_books_30394","0.8803092671111558"
"Amazon_10968","Goodreads_books_5590","0.8679328185958222"
"Amazon_17062","Goodreads_books_31660","0.9230533280579192"
"Amazon_1043","Goodreads_books_4462","0.896104392288317"
"Amazon_14095","Goodreads_books_19300","0.8859057323082369"
"Amazon_8376","Goodreads_books_30534","0.9557858212666599"
"Amazon_20917","Goodreads_books_17914","0.8463427028865659"
"Amazon_10530","Goodreads_books_17325","0.950658940229434"
"Amazon_17457","Goodreads_books_2462","0.9557858212666599"
"Amazon_10618","Goodreads_books_8032","0.8614467334722491"
"Amazon_10507","Goodreads_books_4051","0.8939434027576436"
"Amazon_20464","Goodreads_books_33936","0.9557858212666599"
"Amazon_7062","Goodreads_books_11775","0.9557858212666599"
"Amazon_10132","Goodreads_books_31881","0.9557858212666599"
"Amazon_13068","Goodreads_books_35128","0.9410114421382296"
"Amazon_21061","Goodreads_books_36131","0.8752847893887675"
"Amazon_11059","Goodreads_books_35888","0.9557858212666599"
"Amazon_17333","Goodreads_books_24200","0.915523073825668"
"Amazon_7081","Goodreads_books_19228","0.9001603195306919"
"Amazon_10017","Goodreads_books_13699","0.8929101495213088"
"Amazon_21297","Goodreads_books_35599","0.9557858212666599"
"Amazon_7840","Goodreads_books_13232","0.889910328979045"
"Amazon_12105","Goodreads_books_61","0.918016559206361"
"Amazon_13386","Goodreads_books_20920","0.811809922523925"
"Amazon_17159","Goodreads_books_31532","0.9557858212666599"
"Amazon_17689","Goodreads_books_30509","0.7916773062017035"
"Amazon_10423","Goodreads_books_38767","0.9121305442860186"
"Amazon_10854","Goodreads_books_32627","0.9070429873867561"
"Amazon_10821","Goodreads_books_35482","0.9356574712202147"
"Amazon_18517","Goodreads_books_35916","0.9013305263343325"
"Amazon_22503","Goodreads_books_35585","0.9557858212666599"
"Amazon_5180","Goodreads_books_4658","0.8623494017089484"
"Amazon_16399","Goodreads_books_38141","0.8855928270572926"
"Amazon_1652","Goodreads_books_7578","0.9557858212666599"
"Amazon_6655","Goodreads_books_10213","0.9154609824840906"
"Amazon_20985","Goodreads_books_30667","0.9557858212666599"
"Amazon_13292","Goodreads_books_26856","0.8629516939060212"
"Amazon_177","Goodreads_books_8435","0.8927239690902673"
"Amazon_17023","Goodreads_books_13830","0.9557858212666599"
"Amazon_10484","Goodreads_books_21778","0.8930409921188281"
"Amazon_15433","Goodreads_books_31168","0.9491209196852107"
"Amazon_17333","Goodreads_books_38483","0.920882013569859"
"Amazon_10135","Goodreads_books_10569","0.9292698674910276"
