"Goodreads_books_8494","Covers_4411","0.8645418326693227"
"Goodreads_books_30638","Covers_7925","0.8645418326693227"
"Goodreads_books_17652","Covers_29930","0.796875"
"Goodreads_books_16199","Covers_6010","1.0"
"Goodreads_books_19171","Covers_326","1.0"
"Goodreads_books_15754","Covers_16191","1.0"
"Goodreads_books_4151","Covers_5899","0.8645418326693227"
"Goodreads_books_22813","Covers_6475","0.8645418326693227"
"Goodreads_books_35081","Covers_2532","0.8645418326693227"
"Goodreads_books_9636","Covers_5508","0.9655172413793104"
"Goodreads_books_21978","Covers_5539","0.8645418326693227"
"Goodreads_books_35873","Covers_7555","0.8645418326693227"
"Goodreads_books_3165","Covers_1381","0.8645418326693227"
"Goodreads_books_26431","Covers_7193","0.8645418326693227"
"Goodreads_books_13771","Covers_5648","0.8645418326693227"
"Goodreads_books_33036","Covers_3235","0.8645418326693227"
"Goodreads_books_10285","Covers_3792","1.0"
"Goodreads_books_37270","Covers_25798","0.796875"
"Goodreads_books_4239","Covers_1381","0.8645418326693227"
"Goodreads_books_37847","Covers_4104","0.8645418326693227"
"Goodreads_books_28229","Covers_5227","0.75"
"Goodreads_books_22438","Covers_8623","0.75"
"Goodreads_books_27796","Covers_12902","0.8645418326693227"
"Goodreads_books_29485","Covers_5186","0.75"
"Goodreads_books_19401","Covers_5876","0.75"
"Goodreads_books_32743","Covers_929","0.8645418326693227"
"Goodreads_books_28945","Covers_44986","0.8645418326693227"
"Goodreads_books_13478","Covers_43771","0.796875"
"Goodreads_books_38253","Covers_4823","0.8645418326693227"
"Goodreads_books_8885","Covers_4922","0.8"
"Goodreads_books_30771","Covers_16680","0.796875"
"Goodreads_books_23754","Covers_14079","0.8"
"Goodreads_books_31318","Covers_6870","0.8645418326693227"
"Goodreads_books_27652","Covers_7611","0.8645418326693227"
"Goodreads_books_15093","Covers_4860","0.75"
"Goodreads_books_30410","Covers_6719","0.8645418326693227"
"Goodreads_books_20885","Covers_1870","0.8645418326693227"
"Goodreads_books_31585","Covers_6128","0.8645418326693227"
"Goodreads_books_27796","Covers_6664","0.8645418326693227"
"Goodreads_books_33569","Covers_48885","0.8645418326693227"
"Goodreads_books_5583","Covers_6804","0.8645418326693227"
"Goodreads_books_35680","Covers_536","0.8645418326693227"
"Goodreads_books_27849","Covers_221","0.8645418326693227"
"Goodreads_books_27118","Covers_2545","0.75"
"Goodreads_books_12207","Covers_5140","0.8"
"Goodreads_books_18669","Covers_4089","0.8645418326693227"
"Goodreads_books_19474","Covers_1619","0.8645418326693227"
"Goodreads_books_31912","Covers_885","0.8645418326693227"
"Goodreads_books_25039","Covers_688","0.9655172413793104"
"Goodreads_books_25510","Covers_3585","0.8645418326693227"
"Goodreads_books_26720","Covers_5251","0.8645418326693227"
"Goodreads_books_239","Covers_6259","0.8645418326693227"
"Goodreads_books_4948","Covers_7161","0.8645418326693227"
"Goodreads_books_27852","Covers_26862","0.75"
"Goodreads_books_4748","Covers_6215","0.8645418326693227"
"Goodreads_books_25746","Covers_4184","0.8645418326693227"
"Goodreads_books_24838","Covers_3783","0.8645418326693227"
"Goodreads_books_24292","Covers_6073","0.8645418326693227"
"Goodreads_books_12372","Covers_461","0.8645418326693227"
"Goodreads_books_22094","Covers_29453","0.9655172413793104"
"Goodreads_books_39218","Covers_1408","0.8645418326693227"
"Goodreads_books_33346","Covers_7495","0.8645418326693227"
"Goodreads_books_28120","Covers_8370","0.8235294117647058"
"Goodreads_books_20896","Covers_7384","0.8645418326693227"
"Goodreads_books_26454","Covers_4113","0.8645418326693227"
"Goodreads_books_5946","Covers_663","0.8645418326693227"
"Goodreads_books_26863","Covers_3241","0.75"
"Goodreads_books_34290","Covers_4865","0.8645418326693227"
"Goodreads_books_23756","Covers_856","0.8645418326693227"
"Goodreads_books_20165","Covers_648","0.75"
"Goodreads_books_31837","Covers_5043","0.8645418326693227"
"Goodreads_books_29118","Covers_1644","0.75"
"Goodreads_books_4478","Covers_7660","0.8645418326693227"
"Goodreads_books_15200","Covers_41059","0.8645418326693227"
"Goodreads_books_18622","Covers_59","0.8645418326693227"
"Goodreads_books_1190","Covers_5238","0.8645418326693227"
"Goodreads_books_3765","Covers_6572","0.8645418326693227"
"Goodreads_books_29909","Covers_7182","0.8645418326693227"
"Goodreads_books_5263","Covers_2155","0.8645418326693227"
"Goodreads_books_29822","Covers_11446","0.8645418326693227"
"Goodreads_books_5960","Covers_17628","0.796875"
"Goodreads_books_2254","Covers_5631","0.8645418326693227"
"Goodreads_books_37217","Covers_2164","0.8645418326693227"
"Goodreads_books_12444","Covers_4699","1.0"
"Goodreads_books_10773","Covers_34507","0.796875"
"Goodreads_books_8672","Covers_9213","1.0"
"Goodreads_books_34287","Covers_5272","0.8645418326693227"
"Goodreads_books_23241","Covers_8129","0.8645418326693227"
"Goodreads_books_32237","Covers_18","0.8645418326693227"
"Goodreads_books_38973","Covers_6653","0.8645418326693227"
"Goodreads_books_811","Covers_7113","0.8645418326693227"
"Goodreads_books_33147","Covers_4139","0.75"
"Goodreads_books_29095","Covers_601","0.8645418326693227"
"Goodreads_books_32527","Covers_963","1.0"
"Goodreads_books_26918","Covers_6158","0.8645418326693227"
"Goodreads_books_30183","Covers_2908","0.8645418326693227"
"Goodreads_books_33123","Covers_8396","0.8645418326693227"
"Goodreads_books_8583","Covers_4180","0.8645418326693227"
"Goodreads_books_15012","Covers_2862","0.8645418326693227"
"Goodreads_books_34353","Covers_5773","1.0"
"Goodreads_books_38229","Covers_890","0.8645418326693227"
"Goodreads_books_2881","Covers_7326","0.8645418326693227"
"Goodreads_books_34786","Covers_1908","0.8645418326693227"
"Goodreads_books_25372","Covers_2466","0.8645418326693227"
"Goodreads_books_31141","Covers_588","0.8645418326693227"
"Goodreads_books_27131","Covers_2519","0.8645418326693227"
"Goodreads_books_35981","Covers_7780","0.8645418326693227"
"Goodreads_books_39106","Covers_6794","0.8645418326693227"
"Goodreads_books_13049","Covers_38202","0.8645418326693227"
"Goodreads_books_24117","Covers_8596","0.8645418326693227"
"Goodreads_books_10639","Covers_4301","0.8645418326693227"
"Goodreads_books_11984","Covers_4219","0.8645418326693227"
"Goodreads_books_34230","Covers_2692","0.8645418326693227"
"Goodreads_books_11219","Covers_5643","0.8645418326693227"
"Goodreads_books_359","Covers_1613","0.8645418326693227"
"Goodreads_books_23756","Covers_42505","1.0"
"Goodreads_books_208","Covers_5883","0.8645418326693227"
"Goodreads_books_36937","Covers_6342","0.8645418326693227"
"Goodreads_books_16396","Covers_3978","0.8645418326693227"
"Goodreads_books_38862","Covers_36005","1.0"
"Goodreads_books_2981","Covers_5857","0.8645418326693227"
"Goodreads_books_39144","Covers_3637","0.8645418326693227"
"Goodreads_books_22517","Covers_8127","0.8645418326693227"
"Goodreads_books_16536","Covers_25260","1.0"
"Goodreads_books_6765","Covers_6108","0.8645418326693227"
"Goodreads_books_9927","Covers_2019","0.8645418326693227"
"Goodreads_books_34050","Covers_7091","0.8645418326693227"
"Goodreads_books_25751","Covers_1614","0.8645418326693227"
"Goodreads_books_8288","Covers_2918","0.8645418326693227"
"Goodreads_books_18540","Covers_589","0.8645418326693227"
"Goodreads_books_27861","Covers_7965","0.8645418326693227"
"Goodreads_books_34267","Covers_6827","0.8645418326693227"
"Goodreads_books_27577","Covers_707","0.8645418326693227"
"Goodreads_books_5055","Covers_48219","0.8645418326693227"
"Goodreads_books_15653","Covers_675","0.8645418326693227"
"Goodreads_books_22838","Covers_2140","0.8645418326693227"
"Goodreads_books_30849","Covers_11226","0.8645418326693227"
"Goodreads_books_19937","Covers_2918","0.8645418326693227"
"Goodreads_books_38544","Covers_33752","0.8"
"Goodreads_books_30895","Covers_7165","0.8645418326693227"
"Goodreads_books_16891","Covers_7927","0.8645418326693227"
"Goodreads_books_30900","Covers_48508","0.796875"
"Goodreads_books_20122","Covers_3555","0.8645418326693227"
"Goodreads_books_18860","Covers_3776","0.8645418326693227"
"Goodreads_books_13443","Covers_3382","0.8645418326693227"
"Goodreads_books_26900","Covers_5401","0.8645418326693227"
"Goodreads_books_29314","Covers_8298","0.8645418326693227"
"Goodreads_books_38267","Covers_6596","0.8645418326693227"
"Goodreads_books_13525","Covers_5323","0.8645418326693227"
"Goodreads_books_20404","Covers_253","0.796875"
"Goodreads_books_36120","Covers_19304","0.9655172413793104"
"Goodreads_books_38059","Covers_3479","0.8645418326693227"
"Goodreads_books_35110","Covers_1528","0.8"
"Goodreads_books_35868","Covers_221","0.8645418326693227"
"Goodreads_books_21259","Covers_6696","0.8645418326693227"
"Goodreads_books_26039","Covers_1689","0.8645418326693227"
"Goodreads_books_8792","Covers_3398","0.75"
"Goodreads_books_11798","Covers_1059","0.8645418326693227"
"Goodreads_books_4742","Covers_7600","0.8645418326693227"
"Goodreads_books_4619","Covers_7076","0.8645418326693227"
"Goodreads_books_32012","Covers_7208","0.8645418326693227"
"Goodreads_books_5505","Covers_6852","0.75"
"Goodreads_books_30486","Covers_8840","0.8645418326693227"
"Goodreads_books_32740","Covers_6419","0.8645418326693227"
"Goodreads_books_4848","Covers_6075","0.8645418326693227"
"Goodreads_books_30187","Covers_170","0.75"
"Goodreads_books_21421","Covers_1465","0.796875"
"Goodreads_books_15366","Covers_1756","0.796875"
"Goodreads_books_8610","Covers_841","0.8645418326693227"
"Goodreads_books_1562","Covers_3800","0.8645418326693227"
"Goodreads_books_7598","Covers_2188","0.8645418326693227"
"Goodreads_books_35527","Covers_3576","0.75"
"Goodreads_books_36896","Covers_654","0.8645418326693227"
"Goodreads_books_1848","Covers_1667","1.0"
"Goodreads_books_29139","Covers_3078","0.75"
"Goodreads_books_18052","Covers_7652","0.8645418326693227"
"Goodreads_books_3079","Covers_3885","0.8645418326693227"
"Goodreads_books_5408","Covers_4961","0.8645418326693227"
"Goodreads_books_18994","Covers_40","0.75"
"Goodreads_books_16805","Covers_3870","0.8"
"Goodreads_books_5311","Covers_961","0.75"
"Goodreads_books_19271","Covers_5703","0.8645418326693227"
"Goodreads_books_20312","Covers_3428","0.8645418326693227"
"Goodreads_books_23530","Covers_7491","0.8645418326693227"
"Goodreads_books_36299","Covers_7568","0.8645418326693227"
"Goodreads_books_21354","Covers_19129","1.0"
"Goodreads_books_26036","Covers_2685","1.0"
"Goodreads_books_2407","Covers_2548","0.8235294117647058"
"Goodreads_books_19073","Covers_9527","0.8645418326693227"
"Goodreads_books_19846","Covers_43852","0.8645418326693227"
"Goodreads_books_1332","Covers_1544","0.8645418326693227"
"Goodreads_books_31562","Covers_1214","1.0"
"Goodreads_books_2624","Covers_5172","0.8645418326693227"
"Goodreads_books_16305","Covers_4207","0.8645418326693227"
"Goodreads_books_75","Covers_1484","0.8645418326693227"
"Goodreads_books_32278","Covers_3083","0.8645418326693227"
"Goodreads_books_27975","Covers_2472","0.8645418326693227"
"Goodreads_books_18968","Covers_1900","0.8645418326693227"
"Goodreads_books_2900","Covers_19063","0.8645418326693227"
"Goodreads_books_33841","Covers_7696","0.8645418326693227"
"Goodreads_books_18309","Covers_4954","0.8645418326693227"
"Goodreads_books_246","Covers_5300","0.8645418326693227"
"Goodreads_books_932","Covers_5540","0.8645418326693227"
"Goodreads_books_12277","Covers_5768","0.8645418326693227"
"Goodreads_books_8016","Covers_2955","0.8645418326693227"
"Goodreads_books_34604","Covers_2689","0.8645418326693227"
"Goodreads_books_30162","Covers_2761","0.796875"
"Goodreads_books_16688","Covers_7203","0.8645418326693227"
"Goodreads_books_29153","Covers_5443","0.8645418326693227"
"Goodreads_books_38138","Covers_2902","0.8645418326693227"
"Goodreads_books_15189","Covers_46954","1.0"
"Goodreads_books_30784","Covers_13297","1.0"
"Goodreads_books_19555","Covers_4049","0.8645418326693227"
"Goodreads_books_29664","Covers_206","0.75"
"Goodreads_books_2973","Covers_5677","0.8645418326693227"
"Goodreads_books_21147","Covers_2062","0.8645418326693227"
"Goodreads_books_1357","Covers_8384","1.0"
"Goodreads_books_15927","Covers_18530","0.8645418326693227"
"Goodreads_books_5623","Covers_6777","0.8645418326693227"
"Goodreads_books_5582","Covers_1585","0.75"
"Goodreads_books_21243","Covers_4441","0.8645418326693227"
"Goodreads_books_15838","Covers_2553","0.796875"
"Goodreads_books_20679","Covers_4859","0.8645418326693227"
"Goodreads_books_225","Covers_5884","0.8645418326693227"
"Goodreads_books_32997","Covers_8786","0.8645418326693227"
"Goodreads_books_2125","Covers_2524","0.8645418326693227"
"Goodreads_books_33391","Covers_2098","1.0"
"Goodreads_books_14295","Covers_4866","0.8645418326693227"
"Goodreads_books_24705","Covers_5511","0.8645418326693227"
"Goodreads_books_3899","Covers_4774","0.8645418326693227"
"Goodreads_books_16334","Covers_5592","0.8645418326693227"
"Goodreads_books_26665","Covers_3386","0.8645418326693227"
"Goodreads_books_29825","Covers_5923","0.75"
"Goodreads_books_28316","Covers_7661","0.8645418326693227"
"Goodreads_books_21234","Covers_10125","1.0"
"Goodreads_books_3622","Covers_7836","0.75"
"Goodreads_books_20927","Covers_1144","0.75"
"Goodreads_books_19107","Covers_4866","0.8645418326693227"
"Goodreads_books_22607","Covers_1763","1.0"
"Goodreads_books_35553","Covers_29526","0.8645418326693227"
"Goodreads_books_22217","Covers_8065","0.8645418326693227"
"Goodreads_books_17570","Covers_1659","0.8645418326693227"
"Goodreads_books_25022","Covers_2395","0.8645418326693227"
"Goodreads_books_30468","Covers_2275","0.8645418326693227"
"Goodreads_books_5346","Covers_1185","0.8645418326693227"
"Goodreads_books_3355","Covers_24635","1.0"
"Goodreads_books_5995","Covers_4072","0.8645418326693227"
"Goodreads_books_37092","Covers_6562","0.8645418326693227"
"Goodreads_books_19984","Covers_2255","0.75"
"Goodreads_books_2273","Covers_8725","0.8645418326693227"
"Goodreads_books_17718","Covers_4049","0.8645418326693227"
"Goodreads_books_23880","Covers_127","0.75"
"Goodreads_books_29677","Covers_3110","0.796875"
"Goodreads_books_30709","Covers_30764","1.0"
"Goodreads_books_29921","Covers_3938","0.8645418326693227"
"Goodreads_books_22539","Covers_4866","0.8645418326693227"
"Goodreads_books_6050","Covers_7360","0.8645418326693227"
"Goodreads_books_13193","Covers_4324","0.8645418326693227"
"Goodreads_books_37085","Covers_5307","0.75"
"Goodreads_books_15812","Covers_8234","0.9655172413793104"
"Goodreads_books_22932","Covers_5854","0.8645418326693227"
"Goodreads_books_1811","Covers_7417","0.8645418326693227"
"Goodreads_books_5346","Covers_1186","0.75"
"Goodreads_books_27379","Covers_6221","1.0"
"Goodreads_books_19198","Covers_5557","0.8645418326693227"
"Goodreads_books_6279","Covers_1250","0.8645418326693227"
"Goodreads_books_36743","Covers_3066","0.8645418326693227"
"Goodreads_books_27970","Covers_39702","0.75"
"Goodreads_books_902","Covers_5562","0.8645418326693227"
"Goodreads_books_9707","Covers_4089","0.8645418326693227"
"Goodreads_books_37088","Covers_5457","1.0"
"Goodreads_books_32141","Covers_8480","0.9655172413793104"
"Goodreads_books_37893","Covers_1449","0.8645418326693227"
"Goodreads_books_27356","Covers_8400","0.8645418326693227"
"Goodreads_books_20679","Covers_1182","0.8645418326693227"
"Goodreads_books_30025","Covers_35062","0.75"
"Goodreads_books_32772","Covers_1807","0.8645418326693227"
"Goodreads_books_34173","Covers_1104","0.796875"
"Goodreads_books_1705","Covers_4286","0.796875"
"Goodreads_books_31798","Covers_19991","0.796875"
"Goodreads_books_2548","Covers_7735","0.8645418326693227"
"Goodreads_books_32656","Covers_4064","0.8645418326693227"
"Goodreads_books_5754","Covers_4710","0.8645418326693227"
"Goodreads_books_16669","Covers_12619","0.796875"
"Goodreads_books_1353","Covers_8324","0.75"
"Goodreads_books_17644","Covers_8259","0.8645418326693227"
"Goodreads_books_32623","Covers_31647","0.796875"
"Goodreads_books_12527","Covers_5027","0.8645418326693227"
"Goodreads_books_14524","Covers_5087","0.8645418326693227"
"Goodreads_books_23268","Covers_3770","0.75"
"Goodreads_books_15256","Covers_3532","0.8645418326693227"
"Goodreads_books_29411","Covers_4352","0.8645418326693227"
"Goodreads_books_30718","Covers_66","0.75"
"Goodreads_books_30442","Covers_8815","1.0"
"Goodreads_books_27888","Covers_32101","0.8645418326693227"
"Goodreads_books_119","Covers_37889","0.796875"
"Goodreads_books_10144","Covers_4556","0.8645418326693227"
"Goodreads_books_38000","Covers_8552","0.8"
"Goodreads_books_11026","Covers_2600","0.8645418326693227"
"Goodreads_books_35446","Covers_10971","0.8645418326693227"
"Goodreads_books_25288","Covers_7253","0.8645418326693227"
"Goodreads_books_38097","Covers_8676","0.8645418326693227"
"Goodreads_books_24144","Covers_3378","1.0"
"Goodreads_books_18514","Covers_3535","0.8645418326693227"
"Goodreads_books_2621","Covers_1717","0.75"
"Goodreads_books_4670","Covers_8347","0.8645418326693227"
"Goodreads_books_18079","Covers_5064","0.75"
"Goodreads_books_27479","Covers_3669","0.8645418326693227"
"Goodreads_books_19220","Covers_807","0.9655172413793104"
"Goodreads_books_26873","Covers_22752","1.0"
"Goodreads_books_23049","Covers_2528","1.0"
"Goodreads_books_22210","Covers_29221","0.75"
"Goodreads_books_36858","Covers_3807","0.8645418326693227"
"Goodreads_books_23846","Covers_4818","0.8645418326693227"
"Goodreads_books_33860","Covers_3201","0.8645418326693227"
"Goodreads_books_32490","Covers_31409","0.796875"
"Goodreads_books_24616","Covers_5936","0.8645418326693227"
"Goodreads_books_30662","Covers_41462","0.8645418326693227"
"Goodreads_books_8445","Covers_867","0.796875"
"Goodreads_books_1112","Covers_16003","0.75"
"Goodreads_books_2520","Covers_7979","0.8645418326693227"
"Goodreads_books_25741","Covers_29651","1.0"
"Goodreads_books_4596","Covers_2493","0.8645418326693227"
"Goodreads_books_24503","Covers_2609","0.75"
"Goodreads_books_36205","Covers_6216","0.8645418326693227"
"Goodreads_books_26533","Covers_5416","0.9655172413793104"
"Goodreads_books_18660","Covers_5445","0.75"
"Goodreads_books_21894","Covers_5430","0.75"
"Goodreads_books_39326","Covers_4409","0.8235294117647058"
"Goodreads_books_32986","Covers_4566","0.9655172413793104"
"Goodreads_books_15961","Covers_5708","0.8645418326693227"
"Goodreads_books_4172","Covers_31020","0.8645418326693227"
"Goodreads_books_4095","Covers_6536","0.8645418326693227"
"Goodreads_books_21045","Covers_1372","0.8235294117647058"
"Goodreads_books_1232","Covers_7849","0.8645418326693227"
"Goodreads_books_1584","Covers_6209","0.8645418326693227"
"Goodreads_books_38818","Covers_2944","0.75"
"Goodreads_books_36498","Covers_37806","1.0"
"Goodreads_books_20935","Covers_5728","0.75"
"Goodreads_books_19987","Covers_47588","0.8"
"Goodreads_books_27648","Covers_3433","0.8645418326693227"
"Goodreads_books_18046","Covers_524","0.8645418326693227"
"Goodreads_books_21329","Covers_3426","0.75"
"Goodreads_books_27592","Covers_7705","0.8645418326693227"
"Goodreads_books_38442","Covers_6460","0.75"
"Goodreads_books_18577","Covers_7032","0.8645418326693227"
"Goodreads_books_16820","Covers_15660","1.0"
"Goodreads_books_27330","Covers_2329","0.75"
"Goodreads_books_32925","Covers_27449","0.75"
"Goodreads_books_19439","Covers_48879","0.8645418326693227"
"Goodreads_books_27796","Covers_2516","0.75"
"Goodreads_books_19150","Covers_6076","0.75"
"Goodreads_books_33666","Covers_2398","0.8"
"Goodreads_books_15501","Covers_4361","0.8645418326693227"
"Goodreads_books_30921","Covers_3","0.8645418326693227"
"Goodreads_books_9607","Covers_4278","0.75"
"Goodreads_books_26673","Covers_1627","0.8645418326693227"
"Goodreads_books_38866","Covers_1082","0.8235294117647058"
"Goodreads_books_17841","Covers_29982","0.796875"
"Goodreads_books_36623","Covers_6332","0.9655172413793104"
"Goodreads_books_1848","Covers_1634","0.75"
"Goodreads_books_17087","Covers_2039","0.8645418326693227"
"Goodreads_books_3806","Covers_2148","0.75"
"Goodreads_books_19811","Covers_2888","0.8645418326693227"
"Goodreads_books_1886","Covers_3621","0.8645418326693227"
"Goodreads_books_22206","Covers_1146","0.8645418326693227"
"Goodreads_books_30509","Covers_24685","0.8645418326693227"
"Goodreads_books_4233","Covers_3250","0.8645418326693227"
"Goodreads_books_4454","Covers_7845","0.8645418326693227"
"Goodreads_books_16969","Covers_1710","0.8645418326693227"
"Goodreads_books_22807","Covers_4130","0.75"
"Goodreads_books_12491","Covers_7603","0.8645418326693227"
"Goodreads_books_24886","Covers_3184","0.75"
"Goodreads_books_2097","Covers_4295","0.8645418326693227"
"Goodreads_books_18215","Covers_1182","0.8645418326693227"
"Goodreads_books_33303","Covers_2003","0.8645418326693227"
"Goodreads_books_18101","Covers_7794","0.8645418326693227"
"Goodreads_books_29803","Covers_5888","0.75"
"Goodreads_books_4853","Covers_3956","0.8645418326693227"
"Goodreads_books_25788","Covers_7350","0.75"
"Goodreads_books_34569","Covers_7242","0.8645418326693227"
"Goodreads_books_20944","Covers_4059","0.8645418326693227"
"Goodreads_books_27081","Covers_1071","0.75"
"Goodreads_books_32378","Covers_6946","0.8645418326693227"
"Goodreads_books_29703","Covers_5499","0.8645418326693227"
"Goodreads_books_26538","Covers_1237","0.8645418326693227"
"Goodreads_books_39281","Covers_8130","0.8645418326693227"
"Goodreads_books_18953","Covers_6671","0.8645418326693227"
"Goodreads_books_31806","Covers_3395","0.8645418326693227"
"Goodreads_books_8159","Covers_5076","0.8645418326693227"
"Goodreads_books_4253","Covers_6568","0.8645418326693227"
"Goodreads_books_38511","Covers_3141","0.8645418326693227"
"Goodreads_books_23005","Covers_48436","0.796875"
"Goodreads_books_2475","Covers_3067","0.8645418326693227"
"Goodreads_books_19344","Covers_41299","0.75"
"Goodreads_books_9659","Covers_4123","0.75"
"Goodreads_books_26107","Covers_671","0.8645418326693227"
"Goodreads_books_34163","Covers_6895","1.0"
"Goodreads_books_11289","Covers_5478","0.8645418326693227"
"Goodreads_books_33152","Covers_19045","0.9655172413793104"
"Goodreads_books_32078","Covers_2257","0.8645418326693227"
"Goodreads_books_28839","Covers_23708","1.0"
"Goodreads_books_30925","Covers_27662","1.0"
"Goodreads_books_35487","Covers_8469","0.8645418326693227"
"Goodreads_books_32418","Covers_3509","0.8645418326693227"
"Goodreads_books_21264","Covers_6110","0.75"
"Goodreads_books_25150","Covers_3275","0.8645418326693227"
"Goodreads_books_33405","Covers_6742","0.8645418326693227"
"Goodreads_books_12225","Covers_1021","0.75"
"Goodreads_books_29818","Covers_4173","0.8645418326693227"
"Goodreads_books_35831","Covers_1017","0.8645418326693227"
"Goodreads_books_23289","Covers_4866","0.8645418326693227"
"Goodreads_books_31682","Covers_7274","0.8645418326693227"
"Goodreads_books_24037","Covers_1842","0.9655172413793104"
"Goodreads_books_30721","Covers_6808","0.8645418326693227"
"Goodreads_books_30143","Covers_3057","0.8645418326693227"
"Goodreads_books_4624","Covers_5120","0.75"
"Goodreads_books_28997","Covers_2064","0.796875"
"Goodreads_books_37160","Covers_2298","0.9655172413793104"
"Goodreads_books_23485","Covers_3540","0.8645418326693227"
"Goodreads_books_3313","Covers_8374","0.8645418326693227"
"Goodreads_books_27290","Covers_4661","1.0"
"Goodreads_books_31792","Covers_919","0.8645418326693227"
"Goodreads_books_19647","Covers_4473","0.75"
"Goodreads_books_30497","Covers_8171","0.8645418326693227"
"Goodreads_books_17559","Covers_35484","0.796875"
"Goodreads_books_29940","Covers_41826","0.796875"
"Goodreads_books_31422","Covers_3656","0.8645418326693227"
"Goodreads_books_8006","Covers_49803","0.8645418326693227"
"Goodreads_books_26738","Covers_16638","1.0"
"Goodreads_books_23387","Covers_8025","0.8645418326693227"
"Goodreads_books_8268","Covers_5973","0.75"
"Goodreads_books_33590","Covers_755","0.8645418326693227"
"Goodreads_books_13383","Covers_4049","0.8645418326693227"
"Goodreads_books_30949","Covers_332","0.8645418326693227"
"Goodreads_books_23547","Covers_219","0.75"
"Goodreads_books_36417","Covers_1878","0.8645418326693227"
"Goodreads_books_37052","Covers_1457","0.9655172413793104"
"Goodreads_books_32960","Covers_344","0.75"
"Goodreads_books_16420","Covers_2768","0.75"
"Goodreads_books_38468","Covers_7303","0.8645418326693227"
"Goodreads_books_32206","Covers_686","1.0"
"Goodreads_books_2630","Covers_2934","0.8645418326693227"
"Goodreads_books_18215","Covers_4859","0.8645418326693227"
"Goodreads_books_989","Covers_5939","0.8645418326693227"
"Goodreads_books_21567","Covers_34928","0.9655172413793104"
"Goodreads_books_31119","Covers_1500","0.8645418326693227"
"Goodreads_books_24081","Covers_6238","0.75"
"Goodreads_books_10009","Covers_6259","0.8645418326693227"
"Goodreads_books_31654","Covers_1583","0.8645418326693227"
"Goodreads_books_2700","Covers_646","0.75"
"Goodreads_books_38671","Covers_1341","0.75"
"Goodreads_books_13413","Covers_970","0.75"
"Goodreads_books_35636","Covers_7195","0.8645418326693227"
"Goodreads_books_19810","Covers_6309","0.8645418326693227"
"Goodreads_books_1575","Covers_28148","0.8"
"Goodreads_books_23887","Covers_35247","0.75"
"Goodreads_books_38235","Covers_572","0.9655172413793104"
"Goodreads_books_15782","Covers_48286","0.8"
"Goodreads_books_30677","Covers_46921","0.796875"
"Goodreads_books_5044","Covers_4442","0.8645418326693227"
"Goodreads_books_14893","Covers_49245","0.9655172413793104"
"Goodreads_books_19779","Covers_3996","0.8645418326693227"
"Goodreads_books_340","Covers_8266","0.8645418326693227"
"Goodreads_books_13663","Covers_5911","0.8645418326693227"
"Goodreads_books_27517","Covers_5762","0.75"
"Goodreads_books_37722","Covers_6668","0.8645418326693227"
"Goodreads_books_21631","Covers_35298","0.8645418326693227"
"Goodreads_books_11264","Covers_5740","0.75"
"Goodreads_books_29325","Covers_7044","0.6666666666666666"
"Goodreads_books_37346","Covers_2724","0.9655172413793104"
"Goodreads_books_21979","Covers_3368","0.75"
"Goodreads_books_38510","Covers_7884","0.8645418326693227"
"Goodreads_books_31357","Covers_3962","0.796875"
"Goodreads_books_24427","Covers_6619","0.8645418326693227"
"Goodreads_books_39036","Covers_1510","0.8235294117647058"
"Goodreads_books_2919","Covers_2785","0.8645418326693227"
"Goodreads_books_12068","Covers_5691","0.75"
"Goodreads_books_347","Covers_30655","0.8645418326693227"
"Goodreads_books_33380","Covers_4094","0.75"
"Goodreads_books_29600","Covers_5120","0.75"
"Goodreads_books_39307","Covers_7004","0.8645418326693227"
"Goodreads_books_15093","Covers_2141","0.8645418326693227"
"Goodreads_books_17038","Covers_2674","0.75"
"Goodreads_books_18124","Covers_7959","0.8645418326693227"
"Goodreads_books_18751","Covers_2640","0.8645418326693227"
"Goodreads_books_19256","Covers_2652","0.75"
"Goodreads_books_2669","Covers_4680","0.8645418326693227"
"Goodreads_books_36459","Covers_1712","0.8645418326693227"
"Goodreads_books_1997","Covers_1718","0.8645418326693227"
"Goodreads_books_21387","Covers_3291","0.8645418326693227"
"Goodreads_books_35017","Covers_1933","0.8645418326693227"
"Goodreads_books_4719","Covers_8801","0.8645418326693227"
"Goodreads_books_21958","Covers_1045","0.796875"
"Goodreads_books_16584","Covers_5367","0.8645418326693227"
"Goodreads_books_30105","Covers_1570","0.6666666666666666"
"Goodreads_books_24082","Covers_6978","0.8645418326693227"
"Goodreads_books_35898","Covers_261","0.8645418326693227"
"Goodreads_books_31594","Covers_8194","0.8645418326693227"
"Goodreads_books_1625","Covers_27720","0.796875"
"Goodreads_books_29230","Covers_419","0.75"
"Goodreads_books_30993","Covers_32191","0.75"
"Goodreads_books_26482","Covers_6478","1.0"
"Goodreads_books_15454","Covers_4620","0.8645418326693227"
"Goodreads_books_34292","Covers_3717","0.8645418326693227"
"Goodreads_books_24995","Covers_4639","0.9655172413793104"
"Goodreads_books_31706","Covers_1324","0.8645418326693227"
"Goodreads_books_4654","Covers_8594","0.8645418326693227"
"Goodreads_books_29970","Covers_4382","0.9655172413793104"
"Goodreads_books_2995","Covers_7215","0.8645418326693227"
"Goodreads_books_29375","Covers_411","0.8645418326693227"
